,0
0,112.50169
1,115.80257
2,117.61805
3,115.85758
4,116.50676
5,118.70367
6,119.14745
7,121.7368
8,126.92284
9,123.357895
10,121.64878
11,117.90046
12,116.58377
13,120.68419
14,122.17325
15,127.55
16,119.646255
17,123.2552
18,123.02415
19,129.03174
20,120.99227
21,121.51675
22,117.35398
23,115.39546
24,116.77083
25,121.109634
26,121.41772
27,113.50663
28,128.2542
29,131.76779
30,120.203735
31,118.63399
32,121.64145
33,112.615395
34,113.49196
35,117.72441
36,114.22916
37,110.72656
38,111.85619
39,108.44896
40,111.06032
41,112.23396
42,112.87213
43,112.332985
44,110.48817
45,109.615265
46,108.019844
47,111.70215
48,111.50777
49,116.47375
50,122.96179
51,123.07916
52,120.39078
53,120.11938
54,124.124435
55,119.30883
56,122.18793
57,116.98721
58,117.82344
59,122.12924
60,116.158325
61,112.84279
62,110.34879
63,116.03363
64,121.7478
65,124.63791
