,0
0,77.929855
1,77.41176
2,76.08517
3,74.72811
4,73.89737
5,73.7455
6,72.58283
7,71.84647
8,70.74729
9,69.64625
10,67.79206
11,64.65868
12,63.071712
13,63.7231
14,63.997612
15,65.09646
16,65.190254
17,66.68861
18,67.2138
19,69.28418
20,71.51145
21,74.66578
22,76.7312
23,77.70426
24,78.83265
25,79.915634
26,81.42132
27,82.40833
28,83.25834
29,84.71692
30,86.14295
31,83.727615
32,84.19337
33,83.71194
34,83.60621
35,84.216194
36,85.18132
37,85.74158
38,86.00616
39,86.302864
40,85.791435
41,85.3208
42,84.47748
43,82.56224
44,83.362274
45,83.64282
46,83.696304
47,84.03557
48,84.12059
49,83.877754
50,83.435394
51,82.800446
52,81.77248
53,81.99102
54,81.19327
55,81.86486
56,80.14548
57,79.034035
58,78.1911
59,79.291306
60,80.2288
61,81.02252
62,81.52626
63,81.05042
64,80.80271
65,81.34156
