,0
0,1.489685
1,1.4676819
2,1.416336
3,1.3649902
4,1.3539886
5,1.4456787
6,1.5006943
7,1.5373688
8,1.5667114
9,1.6620636
10,1.7720947
11,1.7170792
12,1.5373688
13,1.4640121
14,1.3356476
15,1.3099747
16,1.324646
17,1.3319778
18,1.3576508
19,1.4383392
20,1.4713516
21,1.4676819
22,1.4566803
23,1.4823532
24,1.5520401
25,1.5813751
26,1.5483704
27,1.5226974
28,1.5263672
29,1.4970245
30,1.4823532
31,1.5080261
32,1.4346695
33,1.3723221
34,1.2879715
35,1.1816025
36,1.1999435
37,1.207283
38,1.2476273
39,1.2146149
40,1.1926117
41,1.1559296
42,1.1045837
43,1.144928
44,1.1339264
45,1.1192551
46,1.0935822
47,1.1082535
48,1.1559296
49,1.2292862
50,1.2953033
51,1.2733002
52,1.2256165
53,1.2512894
54,1.2769623
55,1.2843018
56,1.2439575
57,1.236618
58,1.144928
59,1.1229248
60,1.1192551
61,1.1999435
62,1.280632
63,1.3539886
64,1.3943329
65,1.4676819
134,3.0264282
135,3.1181183
136,3.1181183
137,3.0264282
138,3.011757
139,3.0007553
140,2.9934158
141,2.8907242
142,2.7843628
143,2.7953644
144,2.9200668
145,3.0007553
146,2.9310684
147,2.9273987
148,3.0190887
149,3.0924454
150,3.0264282
151,2.9273987
152,2.85038
153,2.8870544
154,2.8760529
155,2.9237366
156,2.9053955
157,2.7623596
158,2.7110138
159,2.689003
160,2.6339874
161,2.6523285
162,2.6706696
163,2.6046524
164,2.707344
165,2.7843628
166,2.7733612
167,2.6853333
168,2.6009827
169,2.6376572
170,2.7036743
171,2.7733612
172,2.7733612
173,2.6926727
174,2.5936432
175,2.4286041
176,2.3259125
177,2.410263
178,2.5569687
179,2.6743317
180,2.7586899
181,2.6926727
182,2.7110138
183,2.6963425
184,2.5753098
185,2.4506073
186,2.5092926
187,2.498291
188,2.7110138
189,2.824707
190,2.824707
191,2.9237366
192,3.004425
193,3.121788
194,3.151123
195,3.1071167
196,3.1291199
197,3.2904968
198,3.4885483
199,3.4775467
200,3.5765762
201,3.657257
