,0
0,1.4236679
1,1.4456787
2,1.515358
3,1.4970245
4,1.5887146
5,1.6987457
6,1.7977676
7,1.7280807
8,1.6840744
9,1.5850449
10,1.533699
11,1.4053345
12,1.3466492
13,1.4786835
14,1.5080261
15,1.5740433
16,1.6327286
17,1.7940979
18,1.7940979
19,1.559372
20,1.442009
21,1.4456787
22,1.4566803
23,1.4273376
24,1.4456787
25,1.4053345
26,1.4016647
27,1.2989731
28,1.3393173
29,1.3943329
30,1.4126663
31,1.3356476
32,1.397995
33,1.4823532
34,1.489685
35,1.5263672
36,1.3026352
37,1.262291
38,1.188942
39,1.1852722
40,1.2329559
41,1.3466492
42,1.2512894
43,1.2219467
44,1.236618
45,1.2219467
46,1.2256165
47,1.3026352
48,1.3759918
49,1.4970245
50,1.5006943
51,1.5300293
52,1.515358
53,1.486023
54,1.416336
55,1.3466492
56,1.3576508
57,1.46035
58,1.4823532
59,1.4346695
60,1.4823532
61,1.6107178
62,1.7574234
63,1.9591446
64,1.9958191
65,1.9994888
134,2.7256775
135,2.3992615
136,2.4029312
137,2.3295746
138,2.344246
139,2.4469376
140,2.806366
141,2.6816711
142,2.7476883
143,2.799034
144,2.7440186
145,2.5753098
146,2.553299
147,2.5496368
148,2.5129547
149,2.4836197
150,2.523964
151,2.4432755
152,2.4689484
153,2.5679703
154,2.597313
155,2.8320389
156,3.147461
157,3.3638535
158,3.2904968
159,3.1914673
160,3.0667725
161,3.077774
162,3.1878052
163,2.9787445
164,3.0410995
165,3.466545
166,3.5802383
167,3.466545
168,3.5325623
169,3.8589783
170,3.3455124
171,3.1291199
172,3.085106
173,3.1181183
174,3.1878052
175,3.3418427
176,3.356514
177,3.2098083
178,3.121788
179,2.94207
180,2.799034
181,2.6816711
182,2.8467102
183,2.9127274
184,2.8137054
185,2.9714127
186,3.1071167
187,3.1071167
188,3.4555435
189,3.3858566
190,3.5215607
191,3.3418427
192,2.9640808
193,2.8320389
194,2.7110138
195,2.7660217
196,3.2061386
197,3.7782898
198,4.0130234
199,4.2880936
200,4.1964035
201,4.1047134
