,0
0,8.058426
1,8.183121
2,8.296822
3,8.362839
4,8.502205
5,8.575562
6,8.74794
7,8.593903
8,8.553558
9,8.703926
10,9.059685
11,9.690521
12,9.58783
13,9.246735
14,9.558487
15,9.947258
16,9.928917
17,10.347031
18,10.068291
19,9.320091
20,8.8726425
21,8.854301
22,8.630577
23,9.092697
24,9.074356
25,8.524216
26,8.535217
27,8.384842
28,8.304153
29,8.535217
30,8.736938
31,8.912987
32,9.1147
33,8.700264
34,8.260147
35,7.7466736
36,7.1928635
37,6.6390457
38,6.7600784
39,6.8701096
40,6.7747498
41,6.8004227
42,6.7527466
43,6.49234
44,6.2282715
45,6.0889053
46,6.1549225
47,6.169594
48,6.40065
49,6.514351
50,6.426323
51,6.3896484
52,6.5326843
53,6.67939
54,6.378647
55,6.451996
56,6.4336624
57,6.2539444
58,6.6097107
59,7.1231766
60,6.881111
61,7.0094833
62,7.735672
63,8.164787
64,8.65992
65,9.257744
