,0
0,93.51263
1,92.622574
2,92.21978
3,92.903656
4,93.71846
5,94.96777
6,94.18608
7,93.15951
8,92.361916
9,91.67722
10,92.33916
11,92.84393
12,92.909676
13,92.04335
14,90.569115
15,89.5733
16,88.47689
17,88.06945
18,87.71723
19,89.59948
20,88.935
21,88.92244
22,88.553474
23,88.03587
24,87.902596
25,87.80941
26,87.66215
27,87.05445
28,87.164314
29,87.26734
30,87.69782
31,87.679054
32,87.63876
33,87.88516
34,88.5676
35,88.230545
36,88.51606
37,88.139496
38,88.44068
39,87.99558
40,88.123566
41,88.35535
42,88.533905
43,87.76019
44,88.0219
45,88.21473
46,88.303276
47,88.36827
48,88.23096
49,88.35153
50,88.25776
51,88.33021
52,88.95586
53,89.413025
54,89.697
55,90.49077
56,91.1446
57,92.27507
58,92.753914
59,92.890785
60,92.50047
61,92.87362
62,92.87956
63,92.77102
64,92.94737
65,93.88143
