,0
0,29.440338
1,31.447054
2,31.932281
3,32.942997
4,32.029274
5,31.98891
6,32.484486
7,34.412952
8,36.65852
9,36.063644
10,36.248188
11,35.933033
12,36.448906
13,38.135536
14,40.335247
15,41.8095
16,41.311398
17,42.179996
18,42.276394
19,42.53653
20,41.3158
21,40.966946
22,39.872135
23,38.59247
24,38.0734
25,36.72289
26,37.513733
27,36.34051
28,39.10786
29,40.91461
30,41.33297
31,42.414158
32,42.034153
33,40.113037
34,40.041336
35,39.083122
36,39.93872
37,39.208553
38,40.50996
39,39.111805
40,39.385
41,38.960453
42,39.199535
43,38.087086
44,37.162273
45,36.124233
46,36.34253
47,37.6076
48,37.18204
49,38.081688
50,38.74854
51,38.401608
52,38.623405
53,37.812637
54,36.916603
55,34.437325
56,32.2438
57,31.67838
58,30.96321
59,32.89201
60,36.684505
61,37.52955
62,37.04078
63,36.793983
64,36.362835
65,35.816616
134,37.28999
135,37.37415
136,37.45496
137,35.57072
138,34.032658
139,32.7936
140,31.230581
141,28.796886
142,30.764698
143,31.378899
144,33.25081
145,34.714764
146,36.61907
147,37.00913
148,38.259506
149,39.425663
150,40.55627
151,39.62741
152,34.664085
153,27.442755
154,17.5717
155,10.098369
156,7.8204775
157,6.9731226
158,7.8997808
159,10.123557
160,11.024454
161,11.850254
162,12.4082155
163,13.083353
164,13.261195
165,12.886631
166,12.837495
167,12.461393
168,11.468865
169,11.125669
170,10.926867
171,11.0696945
172,10.865864
173,11.370743
174,12.00015
175,11.755474
176,12.303654
177,12.683024
178,11.991147
179,12.123733
180,11.997977
181,12.185648
182,12.545174
183,13.292559
184,13.487253
185,13.838226
186,14.234482
187,14.156959
188,14.180209
189,14.635599
190,13.955353
191,13.35523
192,12.773531
193,10.227802
194,8.070899
195,6.703498
196,5.7261643
197,5.274366
198,5.384882
199,5.406835
200,5.953007
201,6.80833
