,0
0,53.16614
1,53.955227
2,52.013012
3,53.54229
4,51.31977
5,51.137203
6,47.25232
7,44.296463
8,42.472897
9,42.185993
10,40.91842
11,38.288963
12,38.293674
13,40.11801
14,40.773674
15,43.551064
16,45.580364
17,48.08346
18,45.99244
19,45.127056
20,43.912174
21,43.89241
22,42.35316
23,40.771732
24,40.703907
25,38.0717
26,38.90467
27,38.691795
28,39.326668
29,39.36215
30,39.854275
31,38.956524
32,37.29397
33,37.607285
34,41.89169
35,43.691093
36,46.937027
37,46.04845
38,46.830894
39,45.005272
40,45.02374
41,44.3286
42,44.718212
43,44.093185
44,45.409126
45,48.082752
46,52.045486
47,56.643227
48,59.126534
49,62.296917
50,63.0394
51,63.07669
52,64.45218
53,65.03429
54,63.944386
55,62.373306
56,61.59451
57,63.26921
58,64.744446
59,65.341644
60,64.08796
61,64.019325
62,63.08034
63,60.826366
64,58.165375
65,57.66846
