,0
0,1.3136444
1,1.3576508
2,1.4823532
3,1.5410309
4,1.7280807
5,1.7977676
6,1.7500916
7,1.8381119
8,1.8527832
9,1.8417816
10,1.6547318
11,1.7647629
12,1.7244186
13,1.5667114
14,1.4346695
15,1.5006943
16,1.5630417
17,1.5887146
18,1.7207489
19,1.5667114
20,1.442009
21,1.3796616
22,1.3099747
23,1.2146149
24,1.2659607
25,1.3833237
26,1.416336
27,1.4053345
28,1.3759918
29,1.3099747
30,1.1926117
31,1.2036133
32,1.2696304
33,1.3429794
34,1.3686523
35,1.3686523
36,1.3723221
37,1.3686523
38,1.3906631
39,1.442009
40,1.4200058
41,1.5043564
42,1.559372
43,1.4089966
44,1.2843018
45,1.280632
46,1.2476273
47,1.2733002
48,1.3833237
49,1.5043564
50,1.7207489
51,1.8087692
52,1.8381119
53,1.73909
54,1.6914062
55,1.7647629
56,1.9591446
57,1.9958191
58,1.8894577
59,2.182869
60,2.3772583
61,2.6816711
62,3.1804657
63,3.338173
64,3.701271
65,4.115715
