,0
0,6.8174157
1,6.6288047
2,5.2965417
3,4.554179
4,4.661459
5,4.868268
6,5.500689
7,6.1287584
8,6.058669
9,5.8530774
10,5.9388914
11,6.5529304
12,7.02808
13,7.181595
14,7.1077547
15,6.660251
16,6.603327
17,6.720787
18,7.3731227
19,6.5939965
20,7.816235
21,8.776472
22,9.125534
23,9.852579
24,10.064194
25,9.518356
26,8.98021
27,8.560637
28,8.276195
29,8.390047
30,8.573731
31,7.5531344
32,8.062721
33,8.786142
34,9.022944
35,9.328443
36,9.261538
37,9.076532
38,9.028247
39,9.338933
40,9.331803
41,9.29339
42,9.13602
43,8.349752
44,8.449783
45,8.568991
46,8.671745
47,8.709608
48,9.080286
49,9.315771
50,9.43501
51,9.384078
52,8.9865675
53,8.965545
54,8.435977
55,8.034747
56,7.804676
57,7.5903187
58,7.387809
59,6.8780966
60,6.4654646
61,6.0115347
62,5.640652
63,5.6323323
64,5.6301074
65,5.6204214
