,0
0,37.98987
1,37.25922
2,36.10014
3,35.141056
4,33.609585
5,32.205162
6,29.291374
7,27.087597
8,27.50808
9,29.0142
10,28.386925
11,27.615358
12,28.44336
13,29.89992
14,32.17778
15,35.536182
16,39.73744
17,43.41304
18,42.700645
19,42.286175
20,42.066837
21,42.22675
22,42.23262
23,42.041443
24,41.62847
25,39.637753
26,39.991627
27,39.844795
28,39.505646
29,40.01986
30,40.081203
31,39.692337
32,38.307705
33,36.53798
34,36.66106
35,37.94702
36,39.7892
37,39.990704
38,40.37857
39,40.401146
40,39.871098
41,38.86664
42,38.812973
43,37.553543
44,36.916355
45,36.635006
46,36.70125
47,36.951954
48,37.366714
49,37.707542
50,37.739567
51,37.588116
52,37.706715
53,37.392715
54,36.993977
55,35.895767
56,36.126915
57,36.14708
58,36.572598
59,35.88494
60,35.25686
61,35.42407
62,35.983223
63,36.406982
64,35.850464
65,35.57858
