,0
0,42.46085
1,36.757675
2,33.742878
3,32.70127
4,33.269753
5,34.663456
6,36.776016
7,28.729218
8,24.779175
9,23.396477
10,20.403687
11,17.9207
12,33.643852
13,34.76615
14,34.487408
15,35.18059
16,33.55583
17,30.284298
18,30.878456
19,38.228397
20,53.544445
21,56.383198
22,62.145054
23,50.239906
24,41.99506
25,42.955982
26,41.20652
27,47.529522
28,55.271904
29,59.504356
30,63.061962
31,54.663074
32,59.317307
33,62.280754
34,60.608315
35,62.04236
36,59.35398
37,61.51422
38,56.53357
39,55.965088
40,58.759827
41,63.905518
42,65.665985
43,68.5084
44,66.703926
45,64.64638
46,63.26368
47,65.11951
48,66.96066
49,66.19412
50,65.51561
51,64.455666
52,67.68318
53,70.93271
54,67.155045
55,65.732
56,67.34943
57,68.570755
58,70.74933
59,72.8949
60,65.65498
61,62.002014
62,58.638794
63,61.041096
64,60.296566
65,63.725803
