,0
0,55.671677
1,62.394455
2,68.97419
3,80.76564
4,79.64701
5,75.89869
6,73.01959
7,71.13809
8,73.701775
9,75.24585
10,73.21764
11,68.42404
12,65.14151
13,57.32578
14,54.061584
15,56.716953
16,61.88098
17,66.13911
18,62.174393
19,65.35057
20,61.16946
21,54.743763
22,55.75603
23,53.232697
24,50.742374
25,50.22157
26,52.411148
27,54.039577
28,57.333115
29,59.94814
30,56.95535
31,60.61198
32,60.98608
33,54.699753
34,58.21335
35,54.321987
36,53.405075
37,52.829258
38,52.82559
39,52.414814
40,52.15808
41,52.583527
42,51.464897
43,56.511562
44,53.669147
45,53.59946
46,53.243702
47,54.03591
48,53.55178
49,52.79258
50,52.744904
51,53.254704
52,53.346394
53,55.50663
54,55.946747
55,58.136326
56,59.779427
57,63.476402
58,63.953197
59,67.04501
60,66.02174
61,71.0244
62,70.73466
63,69.13924
64,70.55495
65,70.910706
