,0
0,4.305072
1,4.275919
2,4.290997
3,4.4241266
4,4.562934
5,4.7183523
6,4.7758427
7,4.729318
8,4.6890316
9,4.654477
10,4.6671743
11,4.6215696
12,4.510712
13,4.4215775
14,4.4133086
15,4.4491167
16,4.475396
17,4.487655
18,4.3775215
19,4.232308
20,4.0655265
21,4.0624185
22,4.042244
23,3.9485497
24,3.950648
25,3.990985
26,4.157888
27,4.2856593
28,4.4536533
29,4.4722166
30,4.3487396
31,4.265078
32,4.1190968
33,3.932515
34,3.8195324
35,3.7713315
36,3.756728
37,3.7586918
38,3.8035953
39,3.8703978
40,3.981538
41,4.113991
42,4.1790214
43,4.1359296
44,4.0164027
45,3.8594046
46,3.681971
47,3.5369494
48,3.4849524
49,3.5402331
50,3.6542194
51,3.782499
52,3.8739312
53,3.984866
54,4.0579824
55,4.2605987
56,4.351417
57,4.4637938
58,4.5271673
59,4.615992
60,4.652803
61,4.913394
62,5.240255
63,5.4652705
64,5.6465373
65,5.8554373
134,5.719557
135,5.5015693
136,5.213086
137,4.755571
138,4.5889583
139,4.2723193
140,4.2034216
141,4.031296
142,4.130601
143,4.2025867
144,4.379637
145,4.4620996
146,4.591248
147,4.5786223
148,4.579855
149,4.638877
150,4.727991
151,4.874505
152,4.9369826
153,5.1638336
154,5.373546
155,5.737659
156,6.0223804
157,6.185451
158,6.2829413
159,6.4474897
160,6.542131
161,6.560368
162,6.586304
163,6.240664
164,6.2816277
165,6.518054
166,6.5814915
167,6.664823
168,6.9025426
169,7.0168085
170,7.0602875
171,6.9262056
172,6.894652
173,6.633643
174,6.404987
175,6.344122
176,6.3076143
177,6.379889
178,6.527865
179,6.4403634
180,6.394553
181,6.3412867
182,6.348305
183,6.382607
184,6.4267673
185,6.4139085
186,6.5389175
187,6.6059895
188,7.203023
189,7.876713
190,8.518432
191,8.657081
192,8.547233
193,8.64085
194,8.514727
195,8.504356
196,8.630912
197,9.009348
198,9.241416
199,10.261767
200,10.535001
201,10.843063
