,0
0,0.7041991
1,0.59213567
2,0.51319176
3,0.5089548
4,0.5423853
5,0.55298674
6,0.54599774
7,0.6118752
8,0.6490741
9,0.63098794
10,0.6741854
11,0.6322954
12,0.55913424
13,0.5202725
14,0.51383036
15,0.5116611
16,0.46733108
17,0.4479451
18,0.39466262
19,0.41464305
20,0.42918983
21,0.41516927
22,0.4113828
23,0.4260103
24,0.47972396
25,0.4724229
26,0.37704736
27,0.3648907
28,0.43543342
29,0.41891167
30,0.41856387
31,0.49505326
32,0.47146887
33,0.44020158
34,0.38427293
35,0.3300734
36,0.34746823
37,0.40066144
38,0.39967996
39,0.3712735
40,0.31208178
41,0.31362444
42,0.34609306
43,0.36097416
44,0.37945974
45,0.36753434
46,0.35991588
47,0.34176543
48,0.3275525
49,0.36616892
50,0.42692232
51,0.4451389
52,0.44819936
53,0.45077375
54,0.46033627
55,0.52088535
56,0.53475505
57,0.5845744
58,0.65445584
59,0.7423337
60,0.77654797
61,0.81615216
62,0.8962985
63,1.0143414
64,1.1701138
65,1.3152099
