,0
0,69.70772
1,79.019844
2,76.896286
3,74.39496
4,72.025665
5,68.8605
6,65.941055
7,64.42632
8,66.26014
9,67.77121
10,66.88731
11,62.731873
12,59.372322
13,53.078655
14,52.82559
15,54.839123
16,57.461483
17,60.868717
18,57.333115
19,60.20854
20,56.797638
21,49.80346
22,51.30719
23,49.462368
24,47.34614
25,47.221443
26,48.68116
27,50.041855
28,53.049316
29,53.210693
30,51.094467
31,55.202217
32,55.642334
33,49.961166
34,53.346394
35,49.25331
36,48.549126
37,47.617546
38,48.120014
39,47.61021
40,47.19577
41,47.742245
42,46.85101
43,51.872005
44,48.80953
45,48.53079
46,48.211704
47,48.952568
48,48.053997
49,47.478176
50,47.980644
51,48.549126
52,48.431763
53,50.492973
54,51.079796
55,53.08966
56,53.46009
57,57.732887
58,58.228016
59,60.865047
60,60.48728
61,64.84444
62,64.448326
63,63.076633
64,63.685463
65,63.72947
134,71.548874
135,71.750595
136,73.6541
137,74.60034
138,72.487785
139,76.8486
140,76.48551
141,77.28506
142,77.266716
143,77.629814
144,78.13228
145,79.0822
146,78.37801
147,78.24231
148,77.47211
149,67.84456
150,66.84329
151,65.62564
152,65.922714
153,68.25533
154,70.15884
155,72.06601
156,72.396095
157,71.86796
158,75.674965
159,78.67509
160,77.2007
161,77.926895
162,76.37915
163,79.7167
164,77.27772
165,77.85721
166,75.674965
167,75.946365
168,76.63588
169,77.89755
170,76.56253
171,73.77879
172,72.93157
173,72.33742
174,71.24079
175,78.5834
176,75.014786
177,76.49651
178,76.9623
179,77.31073
180,82.22903
181,80.4979
182,74.56734
183,74.10522
184,71.62589
185,65.42759
186,63.403053
187,59.30997
188,62.5815
189,59.320972
190,62.409122
191,64.18793
192,67.10003
193,74.59668
194,74.8094
195,81.1104
196,74.904755
197,72.2824
198,71.99999
199,75.44757
200,77.5968
201,76.84494
