,0
0,0.13265991
1,0.1436615
2,0.14733124
3,0.13632965
4,0.12532806
5,0.12532806
6,0.11798859
7,0.12532806
8,0.11798859
9,0.11798859
10,0.11798859
11,0.121658325
12,0.121658325
13,0.13632965
14,0.12532806
15,0.121658325
16,0.12532806
17,0.1289978
18,0.11798859
19,0.121658325
20,0.11432648
21,0.11432648
22,0.11065674
23,0.11065674
24,0.11065674
25,0.11798859
26,0.11798859
27,0.11798859
28,0.11432648
29,0.09965515
30,0.09598541
31,0.092315674
32,0.09598541
33,0.08131409
34,0.08131409
35,0.07764435
36,0.08131409
37,0.08131409
38,0.084983826
39,0.09598541
40,0.11065674
41,0.10332489
42,0.09965515
43,0.10332489
44,0.10332489
45,0.106987
46,0.10332489
47,0.09598541
48,0.088653564
49,0.088653564
50,0.09598541
51,0.106987
52,0.106987
53,0.11432648
54,0.11065674
55,0.106987
56,0.10332489
57,0.09965515
58,0.09965515
59,0.11065674
60,0.121658325
61,0.14733124
62,0.16934204
63,0.18767548
64,0.18767548
65,0.18034363
