,0
0,2.5422974
1,2.4652786
2,2.5056229
3,2.7623596
4,2.8027039
5,2.5643082
6,2.8357086
7,2.916397
8,2.9310684
9,2.9970856
10,3.1144485
11,3.4518738
12,3.4812164
13,3.3858566
14,3.4702148
15,3.473877
16,3.264824
17,2.9347382
18,2.8650513
19,2.868721
20,2.868721
21,2.8210373
22,2.7586899
23,3.0154266
24,3.2758255
25,3.3638535
26,3.264824
27,3.195137
28,3.1657944
29,3.2281494
30,2.9750824
31,3.1621323
32,3.4958878
33,3.4188614
34,3.2244797
35,3.0704422
36,3.059433
37,2.8283768
38,2.7953644
39,2.9347382
40,3.2684937
41,3.400528
42,3.4335327
43,2.9787445
44,3.0557709
45,2.9714127
46,2.7623596
47,2.7880325
48,2.967743
49,3.1437912
50,3.0741043
51,2.9090652
52,3.0741043
53,3.2721558
54,3.5508957
55,3.7232819
56,3.9946823
57,4.181732
58,4.1120453
59,3.9616776
60,4.207405
61,4.742882
62,5.6267776
63,5.956871
64,6.5583572
65,6.782089
