,0
0,94.65563
1,94.72138
2,95.22985
3,95.8765
4,95.87891
5,95.38325
6,94.19658
7,93.28035
8,92.69138
9,92.02923
10,91.33068
11,90.11935
12,89.00966
13,87.79853
14,86.42621
15,85.2959
16,83.96302
17,83.02289
18,82.11605
19,84.44513
20,83.20396
21,83.103905
22,83.071625
23,82.7362
24,82.809326
25,83.03574
26,83.226295
27,82.608864
28,82.429375
29,82.263306
30,82.64237
31,82.93145
32,83.02097
33,82.80623
34,83.6882
35,83.79996
36,83.992836
37,83.342224
38,83.50921
39,83.41546
40,83.73244
41,83.908875
42,84.07359
43,83.15681
44,83.52903
45,83.56849
46,83.864006
47,83.86244
48,83.379524
49,83.52814
50,83.32927
51,83.388725
52,84.19819
53,84.729576
54,85.034966
55,86.013504
56,86.09584
57,87.2443
58,87.8915
59,88.41774
60,88.65332
61,89.231636
62,89.33614
63,88.874466
64,88.37309
65,88.46264
