,0
0,105.66155
1,106.21904
2,108.15188
3,108.481964
4,105.59187
5,106.02465
6,107.43669
7,106.57846
8,102.58441
9,103.00252
10,107.190956
11,104.44757
12,103.919426
13,101.45477
14,101.61249
15,102.712776
16,104.60528
17,104.392555
18,101.660164
19,100.99632
20,100.62222
21,102.133286
22,104.75198
23,114.31718
24,112.71809
25,109.30352
26,111.89654
27,109.86833
28,108.23991
29,108.8634
30,110.939285
31,110.25343
32,108.73137
33,105.5772
34,106.38041
35,106.901215
36,107.16162
37,107.26798
38,108.126205
39,105.11141
40,106.03932
41,105.82293
42,103.2886
43,100.735916
44,101.35942
45,101.671165
46,104.51359
47,104.56493
48,102.90716
49,102.419365
50,105.81926
51,103.57467
52,104.42556
53,107.56139
54,106.86087
55,108.83039
56,104.62361
57,102.38269
58,103.072205
59,104.667625
60,105.35714
61,107.16895
62,104.0698
63,103.460976
64,102.44871
65,102.415695
