,0
0,103.24458
1,103.350945
2,104.018456
3,103.2996
4,102.73845
5,102.228645
6,102.95117
7,102.52206
8,101.98292
9,101.89856
10,102.43037
11,102.716446
12,102.34601
13,101.491455
14,101.22372
15,101.843544
16,100.88629
17,101.377754
18,101.13569
19,100.58188
20,100.90463
21,100.81294
22,100.84595
23,101.24939
24,101.61982
25,101.42177
26,100.58555
27,100.50853
28,100.369156
29,100.449844
30,100.49386
31,100.27013
32,100.6699
33,100.72125
34,100.87896
35,101.06967
36,100.94864
37,100.84962
38,100.69557
39,100.66257
40,100.655235
41,100.85695
42,100.69924
43,100.98898
44,101.13569
45,100.57821
46,101.23105
47,101.13936
48,101.07334
49,101.575806
50,101.41077
51,101.44011
52,100.816605
53,101.51346
54,101.96091
55,100.57821
56,100.449844
57,100.99999
58,101.117355
59,100.85329
60,100.97432
61,100.97065
62,100.80194
63,101.60882
64,100.85329
65,100.640564
