,0
0,3.9396667
1,3.8003006
2,3.836975
3,4.0827026
4,4.251419
5,4.478813
6,4.4971466
7,4.4531403
8,4.625519
9,4.7355423
10,4.643852
11,4.4531403
12,4.2220764
13,4.031357
14,4.2220764
15,4.4678116
16,4.5008163
17,4.5595016
18,4.434799
19,4.504486
20,4.343109
21,4.1487274
22,3.9763412
23,3.9396667
24,3.7746277
25,3.6755981
26,3.5875778
27,3.565567
28,3.6132507
29,3.5802383
30,3.4958878
31,3.448204
32,3.6022491
33,3.5692368
34,3.4151993
35,3.4445343
36,3.6315842
37,3.7159424
38,3.9213333
39,3.7232819
40,3.4958878
41,3.466545
42,3.448204
43,3.2684937
44,3.3125
45,3.5765762
46,3.9506683
47,3.9506683
48,3.8223038
49,3.7782898
50,3.7782898
51,3.5508957
52,3.5032196
53,3.627922
54,3.8516464
55,4.0093536
56,4.1523895
57,3.998352
58,3.8333054
59,3.7599564
60,3.789299
61,4.1010437
62,4.299095
63,4.2917633
64,4.2477493
65,4.255089
134,3.0190887
135,3.0997772
136,3.1657944
137,3.0667725
138,3.030098
139,2.9127274
140,2.94207
141,2.9970856
142,2.8907242
143,2.8467102
144,2.8760529
145,2.9053955
146,2.9567413
147,3.1144485
148,3.2061386
149,3.0557709
150,2.9347382
151,3.0447617
152,3.1547928
153,3.4372025
154,3.7856293
155,4.1707306
156,4.119385
157,4.0386963
158,4.064369
159,4.1744003
160,4.3541107
161,4.4494705
162,4.6768646
163,4.3797836
164,4.4678116
165,4.6365204
166,4.8199005
167,4.6805344
168,4.5925064
169,4.376114
170,4.346779
171,4.4824753
172,4.669525
173,4.7282104
174,4.695198
175,4.5925064
176,4.7098694
177,4.7722244
178,4.757553
179,4.6841965
180,4.6585236
181,4.478813
182,4.5008163
183,4.581505
184,4.6805344
185,4.6365204
186,4.555832
187,4.6585236
188,4.805229
189,4.970276
190,4.9812775
191,5.1903305
192,5.171997
193,5.1499863
194,5.1389847
195,5.10231
196,5.3260345
197,5.542427
198,5.612114
199,6.257614
200,6.40432
201,6.349304
