,0
0,67.98026
1,69.8911
2,70.10749
3,68.03894
4,65.87871
5,63.630447
6,61.074104
7,59.592377
8,60.89439
9,62.357777
10,63.164658
11,61.866314
12,60.160862
13,55.502964
14,55.114193
15,59.034897
16,59.85645
17,60.777023
18,57.659534
19,59.20361
20,54.663074
21,51.96003
22,52.18742
23,50.8524
24,51.380543
25,51.424553
26,52.46983
27,53.27671
28,55.436947
29,53.328056
30,51.43189
31,56.62893
32,58.4224
33,53.36473
34,56.203484
35,52.290115
36,51.99304
37,50.210564
38,51.919685
40,51.12014
41,51.750973
42,51.065125
43,55.26457
44,52.458828
45,51.7253
46,51.171486
47,51.50524
48,50.437958
49,49.689762
50,50.298588
51,50.88541
52,51.648277
53,52.697224
54,53.207024
55,55.15087
56,55.60566
57,58.65713
58,59.350315
59,62.10471
60,61.756283
61,64.829765
62,64.57303
63,63.535088
64,63.685463
65,62.5705
191,70.96571
192,77.13101
193,85.22182
194,86.91627
195,80.358536
196,74.556335
197,69.91678
198,69.1319
199,71.750595
200,73.885155
201,77.29606
