,0
0,3.3455124
1,3.330841
2,3.3418427
3,3.2758255
4,3.4225311
5,3.40419
6,2.8650513
7,2.8320389
8,3.2794952
9,3.1878052
10,2.6963425
11,3.1364594
12,3.400528
13,3.5582352
14,3.59124
15,2.5312958
16,2.0581741
17,1.7720947
18,-0.15341187
19,0.18400574
20,0.51776123
21,-1.8038483
22,0.41506958
23,-0.17542267
24,2.4176025
25,2.4762802
26,2.6816711
27,2.6486588
28,2.5679703
29,2.3405762
30,2.047165
31,2.5936432
32,2.1498642
33,1.559372
34,2.1168518
35,1.651062
36,1.695076
37,2.4432755
38,1.7574234
39,2.6229858
40,2.0288315
41,1.7464218
42,1.4493408
43,1.8747864
44,1.8161087
45,1.442009
46,1.397995
47,1.3173065
48,0.92487335
49,0.5727768
50,0.8075104
51,0.99822235
52,0.9762192
53,0.983551
54,0.32337952
55,0.67180634
56,0.79650116
57,0.7121506
58,0.6461334
59,0.7194824
60,0.77082825
61,0.43341064
62,0.6461334
63,0.8111725
64,0.5691147
65,0.99822235
134,3.2611542
135,11.414314
136,8.337166
137,20.227638
138,13.512199
139,28.549507
140,45.4243
141,25.068916
142,29.748825
143,32.6866
144,55.763367
145,32.45554
146,2.714676
147,1.9518127
148,1.8051071
149,1.7464218
150,1.7354202
151,2.3295746
152,2.5056229
153,2.4726105
154,3.0374298
155,3.3418427
156,4.625519
157,4.9042587
158,6.1879272
159,7.1085052
160,7.827362
161,8.571892
162,9.3164215
163,10.893509
164,11.597694
165,11.432648
166,12.741997
167,13.391167
168,15.037933
169,16.141891
170,14.044006
171,10.248001
172,7.185524
173,6.444664
174,5.956871
175,6.334633
176,6.096237
177,5.7441483
178,4.882248
179,4.3357697
180,3.998352
181,3.6499252
182,3.473877
183,3.40419
184,3.2721558
185,3.2428207
186,2.872383
187,2.9530716
188,2.619316
189,2.6486588
190,2.8467102
191,3.8039627
192,19.604141
193,32.06677
194,25.310982
195,22.156815
196,21.665352
197,23.572525
198,23.924614
199,24.100662
200,22.95636
201,22.112808
