,0
0,1.2402878
1,1.2329559
2,1.3026352
3,1.3869934
4,1.4493408
5,1.4933548
6,1.5226974
7,1.397995
8,1.3209763
9,1.3833237
10,1.3136444
11,1.2476273
12,1.2843018
13,1.2512894
14,1.1999435
15,1.2182846
16,1.1485977
17,1.1412659
18,1.1302567
19,1.163269
20,1.0312347
21,0.97254944
22,0.96154785
23,0.8845291
24,0.9578781
25,0.97254944
26,0.99822235
27,0.95054626
28,0.89920044
29,0.97254944
30,1.0092239
31,1.0018921
32,1.0935822
33,1.0825806
34,1.1045837
35,1.1229248
36,1.0679092
37,1.0532379
38,1.0825806
39,1.1375961
40,1.1669388
41,1.2256165
42,1.3283081
43,1.3466492
44,1.2256165
45,1.2292862
46,1.3063049
47,1.3136444
48,1.3503189
49,1.3796616
50,1.397995
51,1.397995
52,1.4016647
53,1.4053345
54,1.4236679
55,1.5226974
56,1.559372
57,1.7427521
58,1.7610931
59,1.7647629
60,1.7244186
61,1.6840744
62,1.6730728
63,1.6804047
64,1.6620636
65,1.7060776
