,0
0,89.885284
1,88.22488
2,86.84994
3,85.26155
4,83.96641
5,82.89268
6,81.96161
7,81.19833
8,80.49144
9,80.060524
10,79.30709
11,78.39607
12,77.62461
13,77.42128
14,76.92343
15,76.51632
16,75.243484
17,74.56046
18,73.70907
19,76.40025
20,75.27911
21,75.179436
22,75.34619
23,75.36418
24,75.95145
25,76.38669
26,76.97736
27,76.71598
28,76.935936
29,76.92487
30,77.29466
31,77.929405
32,78.15794
33,78.017586
34,78.79248
35,78.89656
36,79.259735
37,78.79449
38,79.07283
39,79.057175
40,79.3257
41,79.34153
42,79.44356
43,78.805565
44,78.94775
45,78.91302
46,79.116806
47,78.98862
48,78.47968
49,78.524635
50,78.230286
51,78.28619
52,79.09549
53,79.41036
54,79.63581
55,80.19768
56,79.74421
57,80.45803
58,81.05163
59,81.913155
60,82.24727
61,82.873344
62,83.31192
63,82.84818
64,82.27614
65,82.33472
