,0
0,38.487545
1,38.778957
2,39.415936
3,38.745068
4,38.723553
5,38.373207
6,38.340115
7,37.869015
8,38.39429
9,38.573143
10,38.893177
11,39.129494
12,38.607777
13,38.269066
14,38.019985
15,38.197918
16,38.190994
17,37.602222
18,36.76637
19,34.497643
20,33.81926
21,32.86525
22,32.352764
23,31.04155
24,29.42526
25,28.367802
26,26.63645
27,24.52192
28,22.827131
29,23.137453
30,23.65469
31,24.421785
32,25.62719
33,26.40765
34,26.868849
35,27.353966
36,27.418512
37,27.933983
38,28.987116
39,30.011145
40,31.07331
41,31.65781
42,31.866137
43,30.691526
44,30.84083
45,30.935719
46,31.003359
47,31.467241
48,32.590553
49,33.26998
50,33.40194
51,32.61556
52,31.541723
53,30.527739
54,29.598743
55,28.484064
56,28.409872
57,28.490889
58,29.446909
59,29.144875
60,28.833405
61,28.644194
62,27.816587
63,27.737328
64,28.183142
65,28.464048
