,0
0,100.21512
1,99.22852
2,98.70038
3,98.17958
4,97.51573
5,97.47539
6,96.91791
7,96.62817
8,96.96559
9,96.4998
10,95.223465
11,94.88237
12,94.28088
13,95.18312
14,92.711136
15,93.066895
16,91.22207
17,90.536224
18,90.268486
19,94.78335
20,91.55216
21,91.63285
22,93.84443
23,95.51688
24,95.56822
25,94.49361
26,93.2136
27,91.99228
28,93.59136
29,94.563286
30,95.27848
31,92.975204
32,92.8175
33,94.9704
34,96.03768
35,93.88111
36,95.17212
37,95.42885
38,95.46553
39,96.03768
40,96.08903
41,96.75287
42,95.71126
43,95.27114
44,94.91905
45,94.82002
46,94.21853
47,93.67572
48,93.86277
49,94.61463
50,95.410515
51,94.552284
52,95.040085
53,95.13911
54,95.854294
55,94.189186
56,94.013145
57,93.45933
58,93.42999
59,93.23193
60,92.788155
61,93.09257
62,94.26254
63,93.66472
64,93.35297
65,93.14024
134,94.86404
135,95.131775
136,94.17452
137,94.097496
138,95.05842
139,94.62197
140,94.26621
141,94.368904
142,94.22953
143,94.460594
144,94.89338
145,94.34323
146,94.834694
147,94.570625
148,94.35423
149,93.31996
150,93.18059
151,93.50334
152,93.44466
153,93.895775
154,94.6073
155,95.83596
156,96.261406
157,96.59516
158,96.903244
159,96.08169
160,96.09269
161,96.712524
162,97.15631
163,97.77981
164,97.380035
165,97.60376
166,98.93511
167,98.99013
168,99.11849
169,99.17718
170,99.2872
171,99.47059
172,98.92777
173,98.513336
174,97.95585
175,100.369156
176,100.39116
177,100.365486
178,100.60755
179,100.98165
180,101.47678
181,101.025665
182,100.831276
183,101.16503
184,101.56114
185,102.291
186,101.97192
187,106.26305
188,107.81446
189,105.42683
190,104.99405
191,107.26064
192,112.25597
193,113.42961
194,107.755775
195,102.305664
196,98.59769
197,98.88743
198,97.50107
199,97.32135
200,98.35562
201,100.21145
