,0
0,2.8467102
1,2.7623596
2,2.9494095
3,3.0447617
4,3.2244797
5,3.4262009
6,3.5802383
7,3.473877
8,3.3345108
9,3.492218
10,3.561905
11,3.4078598
12,3.2538223
13,3.2244797
14,3.3161697
15,3.3785172
16,3.286827
17,3.1657944
18,3.2464828
19,3.3418427
20,3.1547928
21,3.0814438
22,3.0887756
23,3.0887756
24,2.9347382
25,3.1144485
26,3.4078598
27,3.473877
28,3.3858566
29,3.3968582
30,3.077774
31,2.8577194
32,2.7660217
33,2.5679703
34,2.6119843
35,2.8100357
36,2.9750824
37,2.8577194
38,2.9053955
40,3.147461
41,3.3858566
42,3.4408722
43,3.3491821
44,3.121788
45,3.0447617
46,2.85038
47,2.799034
48,2.8027039
49,2.8980637
50,2.8870544
51,2.9494095
52,3.1327896
53,3.103447
54,3.0924454
55,3.1804657
56,3.2941666
57,3.2904968
58,3.3858566
59,3.3014984
60,3.2794952
61,3.3455124
62,3.7819595
63,3.9873505
64,3.7122726
65,3.4848785
191,5.9532013
192,6.169594
193,6.0155487
194,5.7221375
195,5.590103
196,5.3187027
197,5.2270126
198,5.2746887
199,5.127983
200,5.296692
201,5.406723
