,0
0,5.4232645
1,5.2241654
2,5.536011
3,5.8628182
4,6.0760536
5,6.0791802
6,6.398318
7,6.8310723
8,6.692097
9,6.5373583
10,6.6713166
11,7.451942
12,7.8849816
13,8.069023
14,7.913655
15,7.4752793
16,7.1698565
17,7.2779493
18,7.6423883
19,7.250875
20,8.162992
21,8.737663
22,8.941457
23,9.438378
24,9.618585
25,9.215928
26,8.807268
27,8.543582
28,8.383181
29,8.586155
30,8.750501
31,7.481104
32,8.021737
33,8.710229
34,8.864085
35,9.140776
36,9.072704
37,8.888089
38,8.849892
39,9.157411
40,9.139127
41,9.055797
42,8.884121
43,7.972173
44,8.092583
45,8.329877
46,8.334809
47,8.400219
48,8.765811
49,8.952909
50,9.117529
51,9.119354
52,8.707925
53,8.681583
54,8.274464
55,7.7183843
56,7.541593
57,7.318462
58,7.0434966
59,6.660522
60,6.3111467
61,5.917525
62,5.764158
63,5.85937
64,5.9331884
65,5.967221
134,4.331375
135,4.3887095
136,4.2290177
137,4.3275986
138,4.393395
139,3.8642645
140,3.824614
141,3.796018
142,3.662795
143,3.4649966
144,3.4569767
145,3.3825526
146,3.8377614
147,4.1341166
148,4.6410728
149,6.641845
150,7.5827947
151,7.2451177
152,7.2876396
153,6.8831253
154,6.3645205
155,5.621139
156,5.225958
157,4.834213
158,4.545534
159,4.2942343
160,4.119905
161,4.017953
162,4.1299887
163,4.1812677
164,4.28305
165,4.2805586
166,4.7671356
167,5.23235
168,5.1564126
169,5.354975
170,5.716642
171,6.0812597
172,5.839755
173,5.812734
174,5.899777
175,4.505086
176,4.896526
177,4.7084785
178,4.4799066
179,4.293284
180,3.9956863
181,3.8523393
182,3.850225
183,3.9906747
184,4.680409
185,5.6987624
186,6.107524
187,6.7757783
188,6.3242536
189,6.517693
190,6.19352
191,5.9049325
192,5.545848
193,5.070598
194,4.512752
195,3.8387935
196,4.274177
197,4.783347
198,4.8218417
199,4.41692
200,4.396127
201,4.7503624
