,0
0,55.16467
1,54.102192
2,52.817013
3,50.84295
4,50.09898
5,50.403946
6,49.999634
7,50.76279
8,51.49411
9,52.314438
10,53.695034
11,53.719406
12,52.85802
13,53.386806
14,52.834206
15,52.924847
16,51.852047
17,51.93405
18,52.18206
19,56.292847
20,57.577427
21,59.902397
22,63.440742
23,66.95564
24,69.26678
25,71.45879
26,73.75269
27,75.67641
28,77.353836
29,77.31148
30,76.19721
31,74.274796
32,73.22924
33,72.742874
34,72.047554
35,71.56646
36,72.03074
37,71.7505
38,70.49946
39,68.50874
40,66.74702
41,64.81436
42,63.6047
43,62.953068
44,62.159523
45,61.47327
46,61.03323
47,60.14703
48,59.467037
49,58.676495
50,57.991673
51,58.5565
52,59.178734
53,59.88594
54,60.207207
55,61.590836
56,60.887367
57,61.466305
58,62.23256
59,64.78412
60,65.97777
61,67.86074
62,69.74034
63,69.66288
64,69.27473
65,69.16232
