,0
0,3.0667725
1,3.3491821
2,3.862648
3,4.097374
4,3.910324
5,3.8259735
6,4.064369
7,4.2367477
8,4.302765
9,4.251419
10,3.5875778
11,3.147461
12,3.1914673
13,3.2501526
14,3.0227585
15,2.7110138
16,2.523964
17,2.3222427
18,2.1351929
19,2.083847
20,2.182869
21,2.2672272
22,2.248886
23,2.3589172
24,2.362587
25,2.4176025
26,2.4762802
27,2.461609
28,2.4652786
29,2.5386353
30,2.5496368
31,2.7623596
32,2.9200668
33,3.1547928
34,3.4775467
35,3.5288925
36,3.308838
37,3.4115295
38,3.6389236
39,4.020355
40,4.1744003
41,4.295433
42,4.420128
43,4.665863
44,3.3051682
45,5.3773804
46,5.6304474
47,5.84317
48,5.960533
49,6.173256
50,6.393318
51,6.03022
52,5.916527
53,6.0192184
54,6.5510254
55,6.716072
56,7.6329803
57,8.480202
58,8.810287
59,8.491203
60,8.197792
61,7.8420334
62,7.3689117
63,6.444664
64,5.868843
65,5.4470673
