,0
0,1.7878407
1,1.8330612
2,1.8874395
3,1.9483445
4,2.0367315
5,2.1284795
6,2.1789405
7,2.1889703
8,2.148751
9,2.106979
10,2.1133678
11,2.1340635
12,2.1425135
13,2.1723394
14,2.2423816
15,2.267853
16,2.2306378
17,2.1701407
18,2.1152506
19,2.033414
20,2.024297
21,2.077328
22,2.0862157
23,2.063176
24,2.0688913
25,2.1047728
26,2.1298974
27,2.1402771
28,2.114974
29,2.0528567
30,1.987139
31,1.9212261
32,1.9606873
33,1.9501362
34,2.0225053
35,2.0614517
36,2.0545745
37,1.9921236
38,1.9810665
39,2.018235
40,2.0555308
41,2.0584812
42,2.0009336
43,1.8565222
44,1.8284776
45,1.8397602
46,1.8539591
47,1.8908814
48,1.9776552
49,2.0982525
50,2.2102923
51,2.2874205
52,2.3351433
53,2.3881137
54,2.3918788
55,2.3986385
56,2.3946507
57,2.4178925
58,2.4560678
59,2.556286
60,2.6387422
61,2.8690488
62,3.178949
63,3.3206801
64,3.423822
65,3.5698838
