,0
0,100.644226
1,100.930305
2,100.48285
3,100.50119
4,100.354485
5,100.22978
6,100.14176
7,100.90463
8,101.06234
9,100.7616
10,100.41317
11,100.273796
12,100.174774
13,99.76033
14,96.338425
15,95.94965
16,93.52168
17,92.524086
18,91.73554
19,95.04742
20,92.7038
21,91.53749
22,92.62311
23,93.42265
24,94.5853
25,93.624374
26,93.41532
27,91.44213
28,94.3469
29,95.131775
30,95.81029
31,93.2246
32,93.08523
33,94.95206
34,96.01934
35,93.92879
36,95.128105
37,95.42152
38,95.36283
40,96.19172
41,96.78954
42,95.667244
43,95.32616
44,94.97773
45,94.827354
46,94.090164
47,93.9838
48,94.12684
49,94.59997
50,95.45819
51,94.80902
52,95.78828
53,95.09876
54,95.69292
55,94.379906
56,94.181854
57,93.899445
58,93.40431
59,93.23193
60,92.83216
61,92.93486
62,94.24787
63,93.635376
64,93.29429
65,93.12924
191,109.916016
192,105.489174
193,108.06386
194,110.30112
195,107.843796
196,101.83621
197,101.08801
198,100.6589
199,99.609955
200,99.88136
201,103.640686
