,0
0,101.33375
1,100.94498
2,102.213974
3,102.6871
4,102.401024
5,102.16997
6,102.21031
7,102.47071
8,102.35335
9,101.97925
10,101.300735
11,101.23839
12,101.033
13,100.93764
14,100.12343
15,98.792076
16,98.81041
17,98.304276
18,97.90817
19,100.02073
20,97.79448
21,98.1429
22,99.797005
23,99.23219
24,98.69672
25,98.506
26,98.25293
27,98.72972
28,99.2652
29,99.36056
30,98.97179
31,97.827484
32,98.88743
33,98.41798
34,98.75906
35,99.27987
36,99.65397
37,100.41317
38,100.29947
40,100.002396
41,99.800674
42,99.67964
43,99.793335
44,99.39356
45,99.03047
46,99.55127
47,99.76766
48,99.811676
49,100.369156
50,100.548874
51,100.21512
52,99.57695
53,101.22739
54,99.815346
55,99.775
56,100.78727
57,100.24079
58,100.40583
59,99.93271
60,99.87402
61,100.11609
62,99.44858
63,99.257866
64,98.94611
65,99.73832
191,103.24825
192,103.02086
193,102.72745
194,102.5404
195,102.4267
196,102.5624
197,101.469444
198,102.048935
199,102.976845
200,103.11622
201,104.289856
