,0
0,109.2375
1,116.20234
2,113.20222
3,107.568726
4,111.50043
5,111.54444
6,111.3904
7,109.2265
8,110.730225
9,112.79144
10,105.712906
11,108.58466
12,105.36448
13,106.26305
14,109.02844
15,106.19703
16,109.894005
17,104.35954
18,106.89755
19,104.96837
20,105.511185
21,104.4549
22,110.825584
23,107.469696
24,108.72037
25,108.26924
26,120.78322
27,124.91298
28,122.04488
29,114.68394
30,108.29492
31,108.14455
32,110.87694
33,108.98077
34,108.15922
35,110.60919
36,109.84633
37,109.13114
38,107.77045
40,110.67155
41,112.795105
42,110.04438
43,111.397736
44,105.18843
45,110.103065
46,110.98696
47,107.572395
48,107.69709
49,108.797386
50,107.59073
51,109.336525
52,107.26431
53,109.16415
54,111.04932
55,108.3426
56,106.721504
57,105.91096
58,106.65915
59,109.69962
60,109.20816
61,108.83773
62,109.01378
63,110.23143
64,111.2437
65,111.401405
191,123.39091
192,121.62311
193,117.574036
194,115.01769
195,116.67547
196,117.464005
197,120.31743
198,119.455536
199,113.4076
200,115.01402
201,117.77943
