,0
0,102.92917
1,103.361946
2,103.51232
3,102.705444
4,102.67243
5,102.63576
6,102.76045
7,103.3216
8,103.87542
9,104.61261
10,103.76172
11,103.66636
12,103.03919
13,104.12848
14,103.739716
15,105.04906
16,102.606415
17,101.71885
18,103.88275
19,103.98544
20,104.78499
21,104.03679
22,103.80206
23,104.34487
24,105.92929
25,106.13835
26,106.17136
27,103.95977
28,103.930435
29,104.91336
30,104.98304
31,104.39989
32,104.13582
33,103.438965
34,103.94877
35,103.65169
36,102.52206
37,102.96584
38,103.23724
39,103.369286
40,102.1553
41,104.14682
42,102.16997
43,102.19564
44,102.85948
45,101.82521
46,103.086876
47,102.624756
48,102.10761
49,102.1773
50,103.13822
51,103.30693
52,103.67003
53,104.950035
54,104.465904
55,105.1921
56,103.67003
57,103.0502
58,102.77512
59,102.65043
60,103.44997
61,103.98178
62,103.633354
63,102.59541
64,102.01226
65,101.79954
134,102.65776
135,102.37535
136,102.250656
137,102.01959
138,101.289734
139,101.55013
140,101.392426
141,102.45604
142,102.81914
143,102.888824
144,104.90969
145,106.12734
146,105.28379
147,105.68356
148,104.50992
149,101.62715
150,101.92423
151,103.24458
152,103.2996
153,103.640686
154,104.97204
155,105.56986
156,104.44757
157,103.60768
158,104.58327
159,104.78866
160,104.53926
161,103.2996
162,102.881485
163,103.3106
164,102.903496
165,103.01352
166,103.97444
167,104.0698
168,103.930435
169,103.640686
170,103.60401
171,103.29226
172,109.08346
173,112.54571
174,112.164276
175,108.503975
176,108.390274
177,105.92563
178,105.973305
179,111.115326
180,112.153275
181,109.530914
182,107.370674
183,108.26191
184,109.27418
185,110.840256
186,109.31085
187,106.43176
188,105.98431
189,106.74351
190,106.901215
191,108.05652
192,109.21183
193,109.057785
194,106.29239
195,105.25078
196,103.74338
197,103.85341
198,104.35588
199,105.55153
200,106.69583
201,104.67863
