,0
0,94.14348
1,93.681274
2,93.032524
3,92.02937
4,90.91502
5,89.66361
6,88.43139
7,87.422585
8,86.531364
9,85.79091
10,84.68463
11,83.469696
12,82.31035
13,81.33072
14,80.02064
15,78.94829
16,77.35553
17,76.41863
18,75.370094
19,77.849434
20,76.55461
21,76.39064
22,76.3908
23,76.13351
24,76.387794
25,76.739075
26,76.97001
27,76.46759
28,76.395905
29,76.287346
30,76.677025
31,77.3902
32,77.50201
33,77.29492
34,78.10329
35,78.15571
36,78.46839
37,77.99083
38,78.32425
39,78.28537
40,78.57375
41,78.62707
42,78.79324
43,78.09343
44,78.34958
45,78.399216
46,78.69729
47,78.667175
48,78.15405
49,78.20944
50,77.96442
51,78.02549
52,78.853714
53,79.360634
54,79.691
55,80.37747
56,80.2915
57,81.14014
58,81.651
59,82.29873
60,82.52498
61,83.1385
62,83.49537
63,82.94605
64,82.34844
65,82.47277
134,85.321815
135,85.47657
136,86.03452
137,86.60837
138,87.10222
139,88.25318
140,88.72158
141,89.041855
142,89.47029
143,89.80428
144,90.132935
145,90.46546
146,90.58291
147,90.48274
148,89.92124
149,88.37694
150,86.92502
151,87.47201
152,86.58172
153,86.03502
154,86.40643
155,86.43136
156,87.14209
157,88.00587
158,89.16156
159,90.11298
160,91.08494
161,92.042015
162,92.8466
163,94.35227
164,94.626595
165,94.86705
166,94.937775
167,94.77009
168,94.86664
169,94.648926
170,94.38556
171,94.026535
172,94.27887
173,94.05233
174,93.70798
175,95.35771
176,94.924934
177,95.2086
178,95.18114
179,95.40119
180,95.55711
181,95.69326
182,95.692795
183,95.67884
184,95.455925
185,95.19966
186,95.11379
187,95.01094
188,95.347176
189,95.50859
190,95.63849
191,95.721115
192,95.720024
193,95.28498
194,94.663445
195,93.478065
196,91.549385
197,90.21286
198,89.57309
199,90.683014
200,91.43024
201,92.4608
