,0
0,30.97481
1,32.22317
2,33.247787
3,36.827213
4,38.28976
5,39.330513
6,40.699608
7,39.600353
8,39.289806
9,38.802322
10,38.42409
11,37.996437
12,37.12956
13,36.18102
14,34.344936
15,33.388298
16,31.419062
17,30.019958
18,26.937286
19,25.273163
20,22.54774
21,21.09721
22,19.022787
23,17.740639
24,19.15426
25,19.066399
26,20.021334
27,20.054197
28,22.455956
29,20.969572
30,18.877758
31,17.48913
32,15.216167
33,14.571379
34,13.516237
35,11.605852
36,11.2785225
37,9.508785
38,9.076263
39,6.766371
40,5.937273
41,4.7655253
42,4.2814436
43,4.222074
44,4.051524
45,4.0247526
46,3.8832676
47,3.9578593
48,3.240963
49,3.571607
50,3.9867446
51,4.365228
52,5.730896
53,5.7074313
54,5.6089473
55,5.8058534
56,5.3524027
57,7.1599755
58,7.2056627
59,6.7460794
60,6.2707577
61,7.308313
62,6.5469165
63,5.997244
64,5.2898946
65,5.123491
