,0
0,9.03035
1,9.166054
2,9.532814
3,9.760208
4,10.2369995
5,10.893509
6,10.798149
7,11.949783
8,11.634369
9,10.248001
10,8.74427
11,8.4398575
12,7.8567047
13,7.1891937
14,6.976471
15,6.8737793
16,6.855438
17,6.488678
18,6.3676453
19,7.002144
20,6.7600784
21,6.6867294
22,6.653717
23,6.6830597
24,6.5583572
25,6.2906265
26,6.444664
27,6.2282715
28,6.1329117
29,5.7588196
30,5.1866684
31,5.069298
32,4.6071777
33,4.6841965
34,5.1683273
35,5.245346
36,5.5864334
37,5.2600174
38,4.7502136
39,4.1560593
40,3.9616776
41,3.9690094
42,3.880989
43,3.8076324
44,3.5288925
45,3.308838
46,3.1878052
47,3.0557709
48,2.8613815
49,3.1254501
50,3.2611542
51,3.2098083
52,3.1804657
53,3.2904968
54,3.382187
55,3.4702148
56,3.6829376
57,3.8589783
58,4.1890717
59,4.328438
60,4.412796
61,4.5595016
62,4.995949
63,5.388382
64,5.6267776
65,5.799164
134,12.2688675
135,11.285942
136,10.970528
137,10.108635
138,9.789551
139,9.261406
140,8.571892
141,7.372574
142,7.684326
143,7.5412903
144,7.897049
145,8.799286
146,10.581757
147,10.526741
148,10.1636505
149,9.760208
150,9.701523
151,9.499802
152,9.056023
153,9.001007
154,8.4692
155,8.681923
156,8.740601
157,8.399513
158,8.032753
159,7.522949
160,7.533951
161,7.3945847
162,7.0755005
163,6.983803
164,6.6683884
165,6.5950394
166,6.30529
167,5.986206
168,5.93486
169,5.84317
170,5.916527
171,5.868843
172,5.8321686
173,5.516754
174,5.2416763
175,5.19767
176,4.9739456
177,4.7245407
178,4.599846
179,4.673195
180,4.9152603
181,4.816231
182,4.64019
183,4.530159
184,4.4714737
185,4.5191574
186,4.783226
187,5.0729675
188,5.5607605
189,5.733139
190,5.7881546
191,5.93853
192,6.173256
193,5.7624817
194,5.296692
195,5.75515
196,6.081566
197,6.275955
198,6.466667
199,6.8040924
200,7.2332077
201,7.8163605
