,0
0,15.054345
1,16.33219
2,17.146456
3,17.06713
4,18.051638
5,20.019657
6,22.903612
7,24.81823
8,27.842533
9,30.890879
10,32.94093
11,34.113544
12,34.532154
13,33.946217
14,32.51188
15,30.036352
16,28.73584
17,26.383614
18,24.386658
19,21.573307
20,20.275658
21,17.869839
22,15.483509
23,13.942402
24,13.433146
25,13.431521
26,13.178575
27,12.801963
28,12.282231
29,12.56962
30,13.032231
31,13.974228
32,13.601887
33,13.1282425
34,12.640769
35,12.708651
36,12.621163
37,12.494099
38,12.456849
39,12.145715
40,12.003914
41,11.919688
42,11.217839
43,10.597801
44,10.872581
45,11.169806
46,10.660246
47,10.208127
48,10.296024
49,10.23711
50,10.559308
51,10.834536
52,11.158711
53,11.305755
54,11.987476
55,11.424739
56,12.506519
57,12.829044
58,11.937491
59,11.152481
60,11.172504
61,11.447908
62,12.063357
63,12.207734
64,11.980207
65,11.230904
