,0
0,97143.875
1,97346.055
2,97796.65
3,98399.9
4,98722.07
5,99130.97
6,99374.086
7,99500.84
8,99593.016
9,99730.52
10,99784.055
11,99894.35
12,99932.56
13,99945.99
14,99952.05
15,99799.98
16,99763.72
17,99601.9
18,99525.52
19,99434.24
20,99317.42
21,99301.35
22,99205.32
23,99163.61
24,99074.98
25,99002.61
26,98881.5
27,98730.16
28,98548.79
29,98300.55
30,98057.56
31,97817.17
32,97609.06
33,97438.33
34,97278.72
35,97029.44
36,96889.45
37,96770.125
38,96596.03
39,96447.18
40,96263.74
41,96041.73
42,95882.664
43,95641.81
44,95417.89
45,95262.016
46,95065.9
47,94921.375
48,94783.38
49,94591.22
