,0
0,100918.38
1,100961.086
2,100979.38
3,101006.41
4,101012.5
5,101103.14
6,101104.88
7,101075.25
8,100946.266
9,100874.805
10,100834.72
11,100896.59
12,100928.836
13,101006.41
14,101092.68
15,101009.016
16,101045.62
17,100965.44
18,100975.9
19,100842.56
20,100702.25
21,100708.35
22,100625.56
23,100688.305
24,100622.07
25,100644.734
26,100635.14
27,100449.516
28,100430.34
29,100335.35
30,100185.45
31,99996.34
32,99859.516
33,99754.94
34,99670.41
35,99380.195
36,99309.6
37,99204.16
38,99131.82
39,99028.984
40,98731.805
41,98482.555
42,98289.086
43,97889.07
44,97686.88
45,97527.4
46,97291.23
47,97099.5
48,96926.94
49,96615.82
