,0
0,2150.1663
1,2441.6597
2,2386.5852
3,2230.0085
4,2204.8953
5,2070.9592
6,1824.3154
7,1656.9215
8,1353.2462
9,971.00214
10,824.87915
11,571.6654
12,479.38406
13,460.54773
14,461.23917
15,576.909
16,547.8468
17,715.1677
18,626.11456
19,596.10944
20,527.10376
21,499.10278
22,505.9625
23,561.059
24,600.0715
25,653.3763
26,716.00073
27,742.98987
28,764.16
29,806.7259
30,815.5034
31,841.84143
32,863.7142
33,903.0085
34,948.66205
35,962.5504
36,1013.3075
37,1048.4172
38,1105.3718
39,1159.7152
40,1165.985
41,1187.6887
42,1215.1671
43,1205.0521
44,1201.1575
45,1166.9635
46,1124.7133
47,1076.2473
48,1053.7366
49,1009.7039
50,1064.5559
51,2051.957
52,2357.8752
53,2591.5461
54,2659.464
55,2708.8843
56,2737.2075
57,2783.222
58,2785.3384
59,2760.8777
60,2703.4126
61,2673.6418
62,2662.5076
63,2608.855
64,2546.0593
65,2199.1013
66,1315.5603
67,1421.6151
68,1105.9122
69,1099.7623
70,934.5156
71,921.2659
72,833.4202
73,831.8222
74,938.302
75,938.11163
76,1098.2091
77,1067.7737
78,1369.9167
79,1274.7095
80,1126.963
81,800.91504
82,771.31494
