,0
0,289.6015
1,289.9102
2,290.16815
3,292.31253
4,292.48578
5,292.74194
6,292.69272
7,292.3505
8,291.89874
9,291.2403
10,290.855
11,290.29865
12,290.14935
13,289.5891
14,288.8228
15,288.71408
16,288.3603
17,289.89206
18,289.68872
19,288.4273
20,289.25525
21,286.23563
22,286.99533
23,285.23373
24,283.95862
25,283.43103
26,282.26013
27,280.17715
28,280.34393
29,279.7436
30,278.4734
31,277.60028
32,277.8177
33,278.03232
34,279.76974
35,279.6866
36,279.5064
37,279.78427
38,279.52374
39,279.40518
40,279.5086
41,279.4351
42,279.4472
