,0
48,8.482301
49,8.503652
50,8.971487
51,9.077996
52,9.653737
53,10.223956
54,10.8141575
55,10.710013
56,12.114171
57,12.952986
58,13.867968
59,14.328174
60,14.474884
61,13.777421
62,12.845376
63,12.158106
67,12.991465
68,12.847561
69,12.684532
70,12.7522335
71,12.764305
72,12.80914
73,12.962468
74,13.137827
75,13.347194
76,13.390092
77,13.258928
78,12.949245
79,13.518945
80,13.029595
81,12.623323
82,12.29024
83,12.260571
84,12.602635
85,13.104974
86,13.499261
87,13.752909
88,13.9033785
89,14.007161
90,14.036006
91,13.783401
92,13.746147
93,13.467223
94,13.377138
95,13.158759
96,13.103979
97,12.866823
98,12.557034
99,12.206437
100,12.231705
101,12.258336
102,12.383716
103,13.47685
104,13.604347
105,13.646868
106,13.264608
107,12.756733
108,12.223335
109,12.763268
110,13.035616
111,13.084541
112,13.218294
113,13.331761
114,13.973624
115,13.960009
116,13.665852
117,13.366445
118,13.166047
119,13.452652
120,13.576123
121,13.653801
122,13.6234255
123,13.787289
124,14.013501
125,14.388629
126,14.786162
127,14.998043
128,14.937914
129,14.724707
130,14.397571
131,13.9371
132,13.4163685
133,12.55557
134,11.557722
135,10.76108
136,9.584888
137,8.560074
138,7.4923253
