,0
48,-8.588966
49,-14.620453
50,-9.808945
51,-13.346317
52,-11.353874
53,-9.814644
54,-6.3855896
55,-8.526257
56,-9.512501
57,-12.62516
58,-10.986168
59,-3.2159233
60,-2.0244446
61,-0.5450783
62,-0.2685852
63,-3.0962029
67,-4.242073
68,-4.3817444
69,-6.180359
70,-8.549057
71,-8.586113
72,-9.560959
73,-9.389935
74,-9.113441
75,-6.4226456
76,-4.5556183
77,-1.8391685
78,-3.1674652
79,-3.378395
80,-1.8163643
81,-1.4201584
82,-4.4843597
83,-3.5522728
84,-2.4577103
85,-2.6144829
86,-2.1983223
87,-3.250126
88,-3.637783
89,-3.9256783
90,-3.532318
91,-6.8103027
92,-7.34618
93,-7.7252884
94,-7.6369247
95,-5.7071877
96,-4.729496
97,-5.4905586
98,-6.9300194
99,-6.2744217
100,-5.9295235
101,-5.5333138
102,-4.56987
103,-4.920475
104,-3.1617622
105,-2.292385
106,-1.1009102
107,-0.22583008
108,-0.5735817
109,-1.3004379
110,-0.38830566
111,-1.009697
112,-1.8904762
113,-3.0990562
114,-2.2952347
115,-3.1332588
116,-3.113308
117,-2.1783676
118,-2.2524796
119,-1.1921234
120,-0.9555397
121,-0.43391037
122,0.13047028
123,0.056362152
124,0.08486557
125,0.25873947
126,1.1765747
127,2.6359901
128,4.0469513
129,3.8103638
130,1.988945
131,-1.4971199
132,-1.6709938
133,-5.168461
134,-11.088783
135,-12.331566
136,-12.476936
137,-12.009468
138,-12.032272
