,0
0,0.001095824
1,0.00433068
2,0.004693931
3,0.0043377634
4,0.0055813156
5,0.004354965
6,0.0045563206
7,0.0046868473
8,0.0042588394
9,0.0027997643
10,0.0023555662
11,0.0026429296
12,0.0048608854
13,0.0042881835
14,0.003025405
15,0.0031427797
16,0.0023555662
17,0.0028250609
18,0.003316816
19,0.003755955
20,0.003642628
21,0.0033674072
22,0.003579894
23,0.0028351787
24,0.0011939742
25,0.0009663105
26,0.001380153
27,0.001243554
28,0.0020489786
29,0.0017140582
30,0.0011939742
31,0.0014530048
32,0.0012000427
33,0.0009835102
34,0.0011059418
35,0.0012621358
36,0.001151111
