,0
0,6.4689804e-05
1,3.6611575e-05
2,7.3418714e-06
3,-9.975197e-06
4,-5.1918425e-05
5,-6.8011774e-05
6,-8.1659695e-05
7,-8.7649845e-05
8,-0.000108356486
9,-0.0001330702
10,-0.000119816024
11,-0.00010379489
12,-7.971043e-05
13,-0.00011181007
14,-0.0001420531
15,-0.00017577742
16,-0.00019226703
17,-0.0001762157
18,-0.00017376106
19,-0.00025667265
20,-0.00024113643
21,-0.00021587992
22,-0.00018443874
23,-0.00016880778
24,-0.00011230522
25,-9.212747e-05
26,-2.685499e-05
27,3.288353e-05
28,5.5548157e-05
29,8.186657e-05
30,0.00010587218
31,0.00012195169
32,0.00010382871
33,7.5410484e-05
34,5.4067918e-05
35,3.9592043e-05
36,3.3221477e-05
37,5.6689463e-05
38,5.4366934e-05
39,5.0466868e-05
40,4.8800757e-05
41,4.9539616e-05
42,3.872623e-05
43,8.802057e-05
44,9.215308e-05
45,8.3144565e-05
46,9.1653856e-05
47,9.774846e-05
48,8.8965244e-05
49,0.00013317262
50,0.00014843393
51,0.00011224577
52,6.726165e-05
53,2.4657918e-05
54,-2.3740868e-05
55,-0.000119785305
56,-0.00015749158
57,-0.00017517066
58,-0.00017842249
59,-0.00016776015
60,-0.00016503826
61,-0.00015092388
62,-0.0001273745
63,-0.00010587063
64,-0.000104466664
65,-9.049974e-05
66,-8.8141904e-05
67,-8.631448e-05
68,-7.792246e-05
69,-8.621105e-05
70,-8.410665e-05
71,-8.225775e-05
72,-7.54156e-05
73,-8.2457926e-05
74,-8.534114e-05
75,-6.788223e-05
76,-5.066449e-05
77,-4.0632458e-05
78,-4.188129e-05
79,-7.290466e-05
80,-0.00010353018
81,-0.00011465487
82,-0.00014285851
83,-0.00016194054
84,-0.00017744147
85,-0.00018625947
86,-0.00018032159
87,-0.00014407968
88,-0.000112104484
89,-8.455823e-05
90,-7.959268e-05
91,-3.663511e-05
92,-4.482693e-05
93,-4.3590928e-05
94,-1.2452348e-05
95,8.944508e-06
96,1.5657885e-06
97,1.3363821e-06
98,-6.0541415e-06
99,-7.3833407e-06
100,-2.1465443e-05
101,-2.870084e-05
102,-3.2515898e-05
103,-3.65962e-05
104,-4.3889424e-05
105,-4.6757235e-05
106,-4.790061e-05
107,-4.4141852e-05
108,-3.5916244e-05
109,-3.5857876e-05
110,-2.7730559e-05
111,-2.6310207e-05
112,-1.7599701e-05
113,-1.507339e-05
114,-1.5213682e-05
115,-5.05773e-06
116,-3.3987885e-06
117,2.3537473e-06
118,2.1013375e-06
119,7.2957914e-06
120,1.1471838e-05
121,1.1389417e-05
122,1.0312108e-05
123,9.496983e-06
124,8.822122e-06
125,9.174393e-06
126,8.729444e-06
127,1.2710942e-05
128,1.3446722e-05
129,1.4194775e-05
130,1.7518292e-05
131,1.9667768e-05
132,2.1680009e-05
133,2.32299e-05
134,2.6663522e-05
135,2.7683956e-05
136,2.9023931e-05
137,3.0006999e-05
138,2.882527e-05
139,3.3632637e-05
140,3.3586555e-05
141,3.5183035e-05
142,3.231213e-05
143,3.1470372e-05
144,2.7333223e-05
145,2.4572926e-05
146,2.1876629e-05
147,1.8513676e-05
148,1.5857326e-05
149,1.3600841e-05
150,1.1997179e-05
151,1.4455902e-05
152,1.5139458e-05
153,1.3202987e-05
154,1.3230646e-05
155,9.799068e-06
156,8.76118e-06
157,5.5375226e-06
158,4.862164e-06
159,4.269743e-06
160,1.9262368e-06
161,1.3706982e-06
162,7.8237855e-07
163,1.3671969e-07
164,-1.8002439e-06
165,-1.6973255e-06
166,-2.5396293e-06
167,-2.5324525e-06
168,-2.6952741e-06
169,-3.6901292e-06
170,-3.7034483e-06
171,-3.6153797e-06
172,-4.3491154e-06
173,-4.6568102e-06
174,-4.535463e-06
175,-5.348559e-06
176,-5.3982244e-06
177,-5.670085e-06
178,-6.8820787e-06
179,-7.3961446e-06
180,-7.40228e-06
181,-6.1294127e-06
182,-7.9373385e-06
183,-8.592224e-06
184,-1.0257314e-05
185,-1.2894233e-05
186,-1.2575241e-05
187,-1.3870129e-05
188,-1.618089e-05
189,-1.7100998e-05
190,-1.689107e-05
191,-1.717371e-05
192,-1.7334478e-05
193,-1.5740548e-05
194,-1.5035484e-05
195,-1.3709889e-05
196,-1.2972567e-05
197,-1.1650504e-05
198,-1.0147212e-05
199,-7.5138882e-06
200,-4.2789356e-06
201,-2.6230507e-06
