,0
0,-0.0003542062
1,-0.0003765095
2,-0.00060790963
3,-0.0007584598
4,-0.0012112232
5,-0.0015619481
6,-0.00133947
7,-0.0019990997
8,-0.0022271546
9,-0.002644233
10,-0.002476398
11,-0.0024691494
12,-0.0019444562
13,-0.0022003902
14,-0.0023894133
15,-0.0032798867
16,-0.0030317586
17,-0.002752963
18,-0.002522678
19,-0.0019851597
20,-0.0021936996
21,-0.0024685916
22,-0.0027066832
23,-0.002894591
24,-0.0031204158
25,-0.0030183764
26,-0.0031064758
27,-0.0029977458
28,-0.003043468
29,-0.00313101
30,-0.0032107453
31,-0.0030334312
32,-0.003127107
33,-0.0033088815
34,-0.0034014415
35,-0.0034884256
36,-0.003486753
37,-0.0033557191
38,-0.0032609287
39,-0.0032313764
40,-0.0030061095
41,-0.0028009159
42,-0.002639772
43,-0.0024228692
44,-0.0026185839
45,-0.002528254
46,-0.0025862432
47,-0.002592377
48,-0.00224444
49,-0.0019260552
50,-0.0020531863
51,-0.0019701049
52,-0.0018563569
53,-0.0014900193
54,-0.0014470844
55,-0.0015418753
56,-0.0015680818
57,-0.0014732918
58,-0.0014208779
59,-0.0011186637
60,-0.0011119721
61,-0.0010450613
62,-0.0009853989
63,-0.0009759199
64,-0.0009346586
65,-0.0008164495
66,-0.00079804845
67,-0.0009363312
68,-0.00082927383
69,-0.0007272344
70,-0.00067537837
71,-0.0006430382
72,-0.0005828189
73,-0.00070325844
74,-0.0008080853
75,-0.0008465592
76,-0.00079135783
77,-0.0006619962
78,-0.00067593623
79,-0.00076849665
80,-0.0010205274
81,-0.0010283338
82,-0.001377943
83,-0.0016773697
84,-0.0018753149
85,-0.001907655
86,-0.0017621238
87,-0.0017743902
88,-0.0016439147
89,-0.00074451976
90,-0.00037372205
91,-0.0005108891
92,-0.0005393261
93,-0.0006073527
94,-0.0006190622
95,-0.0003753947
96,-0.00028729532
97,-0.0003101565
98,-0.0003608968
99,-0.00032130815
100,-0.00031851977
101,-0.00026833732
102,-0.0002755858
103,-0.00027391315
104,-0.00024324562
105,-0.00023488142
106,-0.00025606994
107,-0.0002861796
108,-0.00030346494
109,-0.00031405967
110,-0.0003006775
111,-0.00030235015
112,-0.00026053097
113,-0.00026889425
114,-0.00026889425
115,-0.00028785225
116,-0.00028339215
117,-0.00026220363
118,-0.00024770573
119,-0.0002136929
120,-0.00022372976
121,-0.00023878459
122,-0.00025439728
123,-0.00023209397
124,-0.00024436042
125,-0.00018302538
126,-0.0001590494
127,-0.00013116933
128,-0.00013563037
129,-0.00017187372
130,-0.00013228506
131,-0.00012057554
132,-0.00010329019
133,-9.436812e-05
134,-9.102281e-05
135,-4.418567e-05
136,-6.1471015e-05
137,-7.81985e-05
138,-5.4779463e-05
139,-3.3590943e-05
140,-2.1881424e-05
141,-1.742132e-05
142,-1.9650906e-05
143,-1.8536113e-05
144,-2.2997148e-05
145,-2.6900321e-05
146,-3.247615e-05
147,-4.139729e-05
148,-4.139729e-05
149,-4.418567e-05
150,-4.0282495e-05
151,-4.0839426e-05
152,-4.2513013e-05
153,-4.3069944e-05
154,-4.3069944e-05
155,-4.5858324e-05
156,-5.1434152e-05
157,-5.4779463e-05
158,-5.5895187e-05
159,-5.5895187e-05
160,-5.9240498e-05
161,-6.370153e-05
162,-7.429533e-05
163,-7.596798e-05
164,-7.764064e-05
165,-7.596798e-05
166,-7.485319e-05
167,-7.206481e-05
168,-7.095002e-05
169,-6.87195e-05
170,-6.87195e-05
171,-7.0392154e-05
172,-6.927736e-05
173,-7.0392154e-05
174,-6.035529e-05
175,-6.816164e-05
176,-7.0392154e-05
177,-6.7603774e-05
178,-7.206481e-05
179,-6.87195e-05
180,-7.095002e-05
181,-7.0392154e-05
182,-8.823536e-05
183,-9.604171e-05
184,-9.548385e-05
185,-8.8792294e-05
186,-8.544698e-05
187,-8.488912e-05
188,-8.210167e-05
189,-9.2138536e-05
190,-0.00010050181
191,-0.00010496285
192,-9.994488e-05
193,-8.990802e-05
194,-8.433219e-05
195,-7.81985e-05
196,-7.875636e-05
197,-7.81985e-05
198,-7.596798e-05
199,-6.816164e-05
200,-5.5337325e-05
201,-5.1434152e-05
