,0
51,-3715.8809
54,-4054.0703
55,-4141.2812
56,-4229.463
57,-4348.6523
58,-4422.299
59,-4491.0996
60,-4573.467
61,-4583.1562
62,-4627.7324
63,-4600.5996
64,-4626.7637
65,-4586.0645
74,-4276.9453
75,-4257.5645
76,-4181.0117
77,-4119.963
78,-4023.0605
79,-3932.9414
80,-3824.4102
81,-3735.2598
82,-3515.293
83,-3384.4746
84,-3289.5098
85,-3129.621
86,-2959.0723
87,-2752.67
88,-2528.8262
89,-2212.9238
90,-2110.207
91,-2052.0664
92,-2006.5215
93,-1927.0625
94,-1789.4609
