,0
54,874.91
55,850.2141
56,867.9067
57,876.411
58,860.9627
59,886.68
60,894.10254
61,873.2856
62,895.45374
63,874.35345
64,857.9783
65,865.745
66,840.857
67,838.7656
68,841.79596
69,806.44385
70,789.369
71,795.07184
72,792.9262
73,797.49176
74,793.9766
75,798.9728
76,826.9869
77,816.6653
78,796.5288
79,825.07135
80,793.08624
81,816.58765
82,714.60675
83,661.1287
84,663.4223
85,576.9873
86,519.5749
87,411.35596
88,340.23108
89,288.17093
90,247.80179
91,230.94153
92,252.77087
93,239.331
94,234.61685
95,254.99301
96,248.58795
97,264.79373
98,237.4465
99,263.55386
100,269.0308
101,287.36224
102,311.81702
103,330.74396
104,353.24945
105,379.41058
106,385.6301
107,419.2972
108,444.88846
109,442.95102
110,467.72418
111,466.20047
112,488.91354
113,485.34433
114,470.76123
115,496.25714
116,475.72446
117,494.394
118,454.57584
119,469.26758
120,470.79538
121,470.35852
122,447.40173
123,443.3302
124,439.77158
125,420.17166
126,406.55215
127,394.77307
128,384.11774
129,370.753
130,328.8943
131,325.90115
132,324.9665
133,335.33917
134,330.36853
135,339.87198
136,330.09222
137,334.12888
138,327.33752
139,339.45413
140,338.66953
141,352.4447
142,315.67105
143,328.22327
144,325.0012
145,332.91556
146,347.19083
147,351.8109
148,357.77963
149,359.30884
150,357.997
151,349.1385
152,344.5056
153,351.20724
154,311.65042
155,316.29254
156,302.9716
157,312.62357
158,295.56317
159,281.7985
160,289.47476
161,275.06387
162,266.0994
163,252.11559
164,261.2041
165,252.2795
166,235.88739
167,230.16342
168,220.01369
169,227.4707
170,222.56413
171,214.21393
172,226.68976
173,225.72588
174,220.93431
175,243.28831
176,246.33768
177,253.05681
178,251.95929
179,240.53021
180,239.38803
181,241.35959
182,253.44516
183,248.57831
184,263.45993
185,268.342
186,269.5375
187,276.88464
188,291.94724
189,286.52692
190,276.0554
191,285.63147
192,294.78384
193,310.2438
194,312.4558
195,321.17972
196,324.58408
197,340.74432
198,346.37314
199,348.44064
200,356.69977
201,360.91153
