,0
54,-529.7285
55,-588.83984
56,-581.0879
57,-717.71875
58,-904.74023
59,-935.75
60,-996.7988
61,-1079.166
62,-1046.2188
63,-1094.6699
64,-1162.502
65,-1105.3301
66,-1223.5508
67,-1188.666
68,-1170.2539
69,-1257.4668
70,-1296.2266
71,-1291.3809
72,-1316.5762
73,-1278.7852
74,-1242.9297
75,-1249.7129
76,-1069.4746
77,-1068.5059
78,-1005.51953
79,-901.834
80,-905.71094
81,-794.2715
82,-844.6621
83,-791.36523
84,-641.166
85,-608.2207
86,-547.1719
87,-780.70703
88,-896.9883
89,-880.5156
90,-1007.45703
91,-1053.9707
92,-919.27734
93,-884.3926
94,-848.5371
95,-682.834
96,-616.9414
97,-500.6582
98,-561.70703
99,-397.9414
100,-192.50781
101,-67.50391
102,143.74219
103,264.8711
104,380.18555
105,489.6836
106,464.49023
107,579.8047
108,650.54297
109,656.3574
110,724.1875
111,730.9707
112,805.58594
113,838.5332
114,870.5117
115,976.13477
116,989.7012
117,1076.9141
118,1050.75
119,1117.6113
120,1182.5371
121,1262.9648
122,1252.3066
123,1353.0859
124,1455.8008
125,1456.7715
126,1545.9199
127,1578.8672
128,1612.7832
129,1638.9473
130,1641.8535
131,1695.1504
132,1779.4551
133,1822.0918
134,1798.8359
135,1865.6992
136,1843.4121
137,1823.0625
138,1886.0488
139,1914.1504
140,1917.0566
141,1956.7871
142,1953.8809
143,1970.3535
144,2028.4941
145,2003.3008
146,2054.6582
147,2137.9941
148,2170.9414
149,2181.6016
150,2185.4766
151,2120.5527
152,2092.4512
153,2081.791
154,1982.9512
155,2002.332
156,1984.8887
157,2022.6816
158,1967.4473
159,1945.1582
160,1961.6328
161,1950.0039
162,1911.2422
163,1834.6895
164,1878.2969
165,1806.5879
166,1787.207
167,1823.0625
168,1803.6816
169,1839.5352
170,1821.123
171,1782.3633
172,1827.9062
173,1817.248
174,1780.4238
175,1845.3496
176,1792.0527
177,1790.1152
178,1779.4551
179,1786.2383
180,1719.377
181,1697.0879
182,1731.9727
183,1669.9551
184,1736.8184
185,1754.2617
186,1742.6328
187,1772.6719
188,1806.5879
189,1764.9199
190,1730.0352
191,1762.0137
192,1844.3809
193,1921.9023
194,1895.7383
195,1940.3145
196,1918.0254
197,1959.6934
198,1950.9727
199,1883.1406
200,1833.7207
201,1824.0312
