,0
51,-2061.3608
54,-2387.1426
55,-2509.308
56,-2591.9011
57,-2691.2231
58,-2791.9126
59,-2825.0605
60,-2924.7
61,-2969.6746
62,-3014.1616
63,-3035.724
64,-3095.315
65,-3082.2566
74,-3033.7378
75,-3022.8108
76,-2948.8296
77,-2914.5557
78,-2850.6943
79,-2762.9573
80,-2696.3865
81,-2600.1072
82,-2526.2612
83,-2426.513
84,-2340.8823
85,-2244.2039
86,-2137.4583
87,-2074.551
88,-2002.3394
89,-1920.0854
90,-1841.1779
91,-1750.0577
92,-1647.9293
93,-1579.8547
94,-1472.7904
