,0
0,1.0910263
1,1.1155319
2,1.2564392
3,1.3330154
4,1.5045547
5,1.3942795
6,1.0634537
7,1.1890488
8,1.1308441
9,1.1002121
10,1.0603943
11,0.947052
12,1.1430969
13,1.3177032
14,1.4463577
15,1.6822205
16,1.7649307
17,1.9272766
18,1.964035
19,1.7863693
20,1.9150238
21,1.8476334
22,3.1096725
23,3.2781525
24,3.3547287
25,4.9506607
26,6.414871
27,5.532669
28,7.3460846
29,7.6156464
30,7.5850143
31,5.9002533
32,5.388695
33,3.6396103
34,3.0453491
35,3.0943604
36,3.2015686
37,2.996338
38,2.8799362
39,2.5552368
40,2.4847794
41,2.5337906
42,2.7175827
