,0
0,89.39252
1,89.66384
2,90.13962
3,88.77683
4,87.39995
5,86.536354
6,84.029434
7,83.74585
8,85.71859
9,85.23876
10,86.14213
11,86.372765
12,87.92802
13,90.54353
14,93.21712
15,93.70316
16,91.43196
17,90.51581
18,86.052414
19,86.898994
20,87.54912
21,85.90886
22,89.52953
23,90.8084
24,89.54302
25,91.92526
26,95.07427
27,98.03937
28,98.03834
29,97.78036
30,98.02122
31,98.31729
32,98.35816
33,97.31464
34,96.81394
35,96.72205
36,96.5824
37,96.24636
38,95.39705
39,95.26132
40,93.82151
41,93.21364
42,92.4605
