,0
0,2.6902583
1,4.393369
2,5.54652
3,6.648737
4,7.617996
5,6.679398
6,6.0175266
7,6.2229257
8,5.6467943
9,4.714165
10,3.9849942
11,4.3736725
12,3.8726625
13,5.0953255
14,6.191542
15,7.1610565
16,7.7495465
17,9.633803
18,12.6507015
19,10.05596
20,13.104957
21,15.029123
22,14.044495
23,15.0131235
24,15.520598
25,12.280408
26,8.359173
27,4.8659406
28,3.0184855
29,3.340543
30,3.7763405
31,3.4108098
32,2.3650925
33,2.8284256
34,4.197826
35,4.0667214
36,3.0684948
37,3.8823643
38,3.0750158
39,3.250076
40,4.5987735
41,5.1601133
42,6.2342033
