,0
0,1.6577148
1,1.6975403
2,1.6546555
3,1.6393356
4,1.6362762
5,1.9793549
6,2.739029
7,1.93647
8,1.9150238
9,2.2979279
10,2.2090912
11,2.0314255
12,1.7526779
13,1.7281723
14,2.1447678
15,2.224411
16,2.2397232
17,2.5858688
18,2.8860626
19,2.6440659
20,2.7543411
21,3.6151047
22,4.7791214
23,4.001068
24,4.546318
25,3.2781525
26,4.546318
27,5.2477875
28,5.4438324
29,5.51429
30,4.9720993
31,4.892456
32,4.439102
33,4.5493774
34,3.7345657
35,3.495636
36,3.8111496
37,3.4864502
38,3.529335
39,3.360855
40,2.769661
41,2.7482147
42,2.8462372
