,0
0,71.452805
1,65.0262
2,63.019806
3,61.779205
4,61.41162
5,59.64109
6,59.291885
7,61.917053
8,72.39934
9,72.68727
10,72.96297
11,70.22752
12,72.96297
13,59.852455
14,56.783123
15,56.718796
16,57.110886
17,52.194443
18,46.616352
19,50.779243
20,42.919064
21,41.396652
22,44.30976
23,42.06443
24,47.731358
25,51.358192
26,62.492935
27,77.76607
28,80.56889
29,77.07072
30,76.09356
31,76.92062
32,81.23361
33,78.66052
34,74.32609
35,71.501816
36,73.171265
37,71.69479
38,81.959595
39,79.72652
40,69.032875
41,72.05319
42,65.06296
