,0
0,0.031043965
1,0.017936943
2,0.033569608
3,0.041782435
4,0.026467351
5,0.044020142
6,0.04267349
7,0.034758177
8,0.05149323
9,0.035651445
10,0.06453267
11,0.1044063
12,0.14990199
13,0.18959624
14,0.2635749
15,0.32186875
16,0.2741717
17,0.40121192
18,0.7095845
19,1.304307
20,2.7379873
21,2.3445065
22,2.33409
23,3.3233562
24,4.391725
25,5.1705875
26,7.28326
27,8.460941
28,8.159033
29,8.796792
30,10.424887
31,7.1874995
32,6.6486697
33,4.9283175
34,3.111976
35,2.6001887
36,2.0670903
37,2.1175206
38,1.8317803
39,2.1275568
40,2.8049412
41,2.6722546
42,2.299713
