,0
0,69.300934
1,70.66426
2,70.11599
3,64.03514
4,70.48456
5,73.79432
6,75.10134
7,77.81946
8,70.069695
9,63.149506
10,72.21446
11,75.511375
12,75.31177
13,69.51391
14,68.29785
15,64.13517
16,62.860767
17,60.742374
18,57.107494
19,51.222336
20,47.891724
21,46.11442
22,43.24896
23,42.968468
24,48.40605
25,48.826717
26,46.77045
27,42.8876
28,41.163315
29,38.965565
30,36.608814
31,32.86405
32,30.479597
33,33.683895
34,37.966686
35,35.420258
36,31.810158
37,21.099585
38,17.046625
39,15.178315
40,12.389301
41,10.20885
42,9.660524
