,0
0,0.15674591
1,0.15674591
2,0.17206573
3,0.18737793
4,0.18431854
5,0.16899872
6,0.15981293
7,0.21188354
8,0.22720337
9,0.24251556
10,0.2578354
11,0.2976532
12,0.22107697
13,0.21495056
14,0.282341
15,0.4385605
16,0.85822296
17,0.71118927
18,1.2594986
19,2.4327087
20,2.5215378
21,4.25531
22,5.440773
23,4.7147903
24,5.633751
25,4.27063
26,4.5401917
27,5.744026
28,6.0534134
29,4.9016495
30,5.134453
31,4.8893967
32,3.7651978
33,2.0069199
34,2.1999054
35,2.1723328
36,1.645462
37,1.5106812
38,1.6332092
39,2.1417007
40,1.7588043
41,2.0222397
42,2.1508942
