,0
0,3.5196931
1,5.4098945
2,7.501981
3,8.823384
4,9.7784195
5,9.148307
6,7.8733907
7,7.3824544
8,5.9156623
9,6.002082
10,6.184926
11,5.9989185
12,5.5058537
13,6.1905293
14,6.970052
15,7.847227
16,8.128651
17,9.023275
18,9.530023
19,10.773071
20,12.531431
21,12.665534
22,11.120133
23,12.061053
24,13.472591
25,11.427655
26,7.6485
27,4.5424976
28,5.5700836
29,6.4633694
30,5.6018047
31,4.6478004
32,2.9670873
33,3.8388944
34,6.141782
35,6.082869
36,5.725045
37,6.124338
38,6.0008245
39,5.599469
40,6.014483
41,6.030082
42,6.5292315
