,0
0,1.2671771
1,1.4948893
2,1.456302
3,1.3023146
4,1.2751447
5,1.3664124
6,1.2567203
7,1.0918367
8,0.9722778
9,0.998623
10,1.0513184
11,0.87441766
12,0.72630286
13,0.7796867
14,0.83893734
15,0.9119122
16,0.7823906
17,1.1342392
18,1.3508488
19,0.844955
20,0.961161
21,0.86111194
22,1.0131255
23,1.2040125
24,1.9565182
25,2.0504403
26,1.723108
27,1.8933016
28,2.514372
29,2.3599474
30,2.23533
31,2.4147446
32,2.243774
33,1.770882
34,1.4582796
35,1.4075844
36,1.7595495
37,1.651134
38,1.6310123
39,1.4577065
40,1.2568603
41,1.0095981
42,0.85473794
